time (s)	magX	magY	magZ
1227.021230	-394.271240	-238.494614	974.553467
1227.024562	-385.796661	-234.052780	990.918213
1227.027898	-377.848114	-228.091354	1006.932251
1227.031275	-368.029266	-223.065033	1022.887817
1227.034564	-358.678040	-217.162064	1038.843384
1227.037892	-348.800781	-210.966858	1054.039185
1227.041228	-337.637695	-205.063873	1069.059570
1227.044582	-326.533081	-197.933548	1082.619019
1227.047898	-313.791992	-190.569427	1097.113403
1227.051225	-302.161377	-183.614426	1109.854492
1227.054566	-289.069611	-175.548965	1123.530762
1227.057891	-274.984283	-168.067963	1134.518433
1227.061224	-260.665161	-159.184280	1146.207520
1227.064562	-245.235596	-150.008362	1156.376953
1227.067897	-229.981354	-141.183090	1166.488037
1227.071678	-213.733582	-131.481171	1173.618408
1227.075017	-197.777985	-121.779251	1183.203369
1227.078309	-180.770386	-112.252655	1189.807739
1227.081648	-163.529022	-101.966270	1196.762695
1227.084980	-145.936951	-91.621445	1202.315063
1227.088316	-128.344910	-80.867493	1205.880249
1227.091685	-109.642403	-70.581116	1210.146729
1227.095030	-90.589211	-59.534943	1211.783203
1227.098310	-71.243797	-48.722553	1213.185791
1227.101640	-51.956833	-37.676384	1213.770386
1227.105433	-33.137428	-27.389999	1213.594971
1227.108778	-13.382896	-15.174921	1211.432495
1227.112188	5.202728	-4.830092	1208.101196
1227.115497	24.665031	5.748516	1204.652832
1227.118876	44.419559	16.560907	1199.568115
1227.122060	62.186951	27.256407	1193.723511
1227.125401	80.831017	37.309006	1186.534790
1227.128757	98.539963	47.536942	1178.995361
1227.132151	116.541130	57.472656	1170.053101
1227.135477	134.016296	66.765465	1162.279907
1227.138768	151.082336	76.233612	1152.402710
1227.142515	167.447037	84.941971	1141.181274
1227.145944	183.461060	93.884109	1130.953247
1227.149243	199.475098	101.657349	1119.205688
1227.152572	214.553986	110.599487	1106.698486
1227.155921	229.340668	118.431152	1093.957397
1227.159183	243.659760	126.087494	1080.105835
1227.162502	257.511322	133.100937	1065.786743
1227.165922	270.135529	140.055939	1051.584473
1227.169241	283.168823	146.601822	1037.031616
1227.172575	295.442352	152.680130	1021.368164
1227.175898	307.248322	158.933777	1005.880249
1227.179698	318.411377	164.895218	990.509033
1227.182938	329.691345	170.096848	973.910583
1227.186234	339.977722	175.532272	957.312073
1227.189465	349.971863	180.675461	940.187622
1227.192743	359.498474	185.292648	922.887756
1227.196494	368.382141	189.734482	904.535950
1227.199870	375.980042	193.767212	887.703674
1227.203095	384.162415	198.209076	869.994812
1227.206400	392.344757	201.598877	852.402771
1227.209642	398.949097	205.339386	834.167725
1227.213379	406.196320	208.612320	816.283447
1227.216678	411.047272	211.417725	798.632935
1227.219964	416.891815	214.690659	780.281128
1227.223211	422.327209	216.502457	761.578613
1227.226522	426.126190	219.015594	743.928101
1227.230203	430.743347	220.535187	725.868530
1227.233485	433.724091	222.347000	709.036255
1227.236764	436.704803	223.574356	690.509094
1227.240029	439.685486	224.860138	674.436646
1227.243688	441.906433	226.204391	657.370605
1227.246964	443.075317	226.555069	639.895386
1227.250219	444.302704	227.431747	624.874939
1227.253571	445.062469	227.782425	607.984192
1227.256846	445.646942	227.840851	592.087097
1227.260507	446.231354	227.899323	576.073059
1227.263843	446.406738	228.249985	560.818848
1227.267086	445.413147	227.840851	546.382812
1227.270452	445.179352	227.490189	531.888428
1227.273680	444.887146	227.022629	517.919922
1227.277389	443.425964	226.438171	504.068359
1227.280773	444.594879	216.327118	-1647.305176
1227.284150	447.750946	216.736252	-1504.055542
1227.287882	445.471619	216.444016	-1343.564575
1227.291207	439.743927	222.989899	433.115723
1227.294538	434.951416	221.470306	440.012268
1227.297873	432.905823	220.710510	428.440094
1227.301207	429.983551	218.957169	417.101715
1227.304541	427.879547	217.612915	405.938629
1227.307872	425.658630	216.093353	394.892456
1227.311215	423.320801	214.573761	385.015198
1227.314572	420.164734	213.404846	374.553497
1227.317874	416.891815	211.709930	364.384003
1227.321199	414.027985	209.605911	354.448303
1227.324539	411.456390	208.261658	344.629456
1227.327878	408.183441	206.216080	335.687347
1227.331213	404.559845	204.696487	326.686737
1227.334540	402.046692	203.118469	317.803070
1227.337870	398.481537	201.423553	309.445374
1227.341205	395.208588	198.910400	301.555237
1227.344531	391.760315	197.566147	293.197571
1227.347871	388.312042	195.637466	285.424347
1227.351654	384.922211	193.650314	277.008209
1227.354952	381.473938	192.247635	269.293427
1227.358293	378.317871	190.085144	261.461731
1227.361622	375.220276	188.448700	254.565186
1227.364980	370.953766	186.695343	247.493286
1227.368361	367.856171	184.474396	240.421387
1227.371654	363.998749	183.188614	233.875519
1227.374950	360.550476	181.143021	226.862091
1227.378286	357.160645	179.155884	221.718887
1227.381624	353.887726	177.928528	215.348343
1227.384977	350.497864	176.233612	209.503830
1227.388711	347.750946	174.363358	204.068405
1227.392042	343.718231	172.083984	198.223862
1227.395381	340.912842	170.739746	193.256012
1227.398727	337.055450	168.869492	187.820587
1227.402122	333.665619	167.291473	182.677399
1227.405499	330.509583	165.596558	177.358871
1227.408732	328.054871	164.252319	172.332581
1227.412047	325.015717	162.206726	168.767410
1227.415426	321.041412	160.687149	163.916443
1227.418733	318.236053	158.816895	160.292831
1227.422145	315.489105	157.531097	156.552322
1227.425435	312.449982	156.245300	152.402710
1227.429145	309.995270	154.433487	149.071320
1227.432486	306.663879	153.381485	145.155487
1227.435867	304.793610	151.511230	141.473419
1227.439244	301.754456	150.050095	138.843384
1227.442524	299.358215	148.939636	136.213348
1227.445812	296.728149	147.186264	133.115738
1227.449148	294.448792	146.543381	130.485703
1227.452485	292.169403	144.906906	127.738770
1227.455895	290.182281	143.796432	125.634735
1227.459210	288.019806	142.393753	121.777344
1227.462989	286.324890	141.166397	120.257751
1227.466232	284.103943	139.529938	117.686157
1227.469601	281.590790	138.653244	115.231461
1227.472845	280.071228	137.425903	113.127426
1227.476091	278.551666	136.373886	110.088272
1227.479779	275.746277	134.912750	108.919373
1227.483041	274.168243	134.328293	107.516678
1227.486259	272.064209	133.568497	105.295746
1227.489552	270.603088	132.341156	103.308609
1227.493226	268.791260	131.113800	102.022812
1227.496481	267.037933	130.412445	99.684998
1227.499773	265.342987	129.535767	97.990082
1227.503481	263.414276	128.308411	95.710724
1227.506753	262.011597	127.957748	93.489784
1227.509992	260.082916	126.905731	91.444206
1227.513268	258.388000	126.321289	90.041519
1227.516511	257.335968	124.918594	88.931061
1227.520254	255.757965	123.749695	86.359467
1227.523528	254.179932	123.048340	85.716553
1227.526803	252.660339	122.639221	84.372314
1227.530046	251.257660	121.879440	82.092949
1227.533740	249.621216	121.061203	80.924042
1227.537015	248.218506	120.593628	79.638237
1227.540303	246.874268	119.775406	78.761566
1227.543575	246.231354	118.957169	76.657532
1227.546880	244.594879	118.431152	76.482201
1227.550603	243.425995	117.788254	75.371727
1227.553843	242.958435	117.203796	74.144371
1227.557121	241.847961	116.619354	73.793709
1227.560373	241.146606	116.385574	72.449471
1227.564040	239.685486	115.508896	71.806557
1227.567334	239.334808	115.625778	70.637650
1227.570567	238.867249	114.690659	69.702530
1227.573938	238.399689	114.281540	69.176529
1227.577607	237.347687	114.164642	69.351860
1227.581177	237.289215	113.755524	68.884300
1227.584505	236.938538	113.287964	69.234962
1227.587839	236.529449	112.703522	69.293411
1227.591175	236.412567	112.469742	68.767403
1227.594504	236.061859	112.119049	68.358292
1227.597839	235.711212	111.943726	68.475182
1227.601173	235.477417	111.476166	68.299843
1227.604504	235.711212	111.359268	68.182953
1227.607839	235.243652	111.183929	67.481613
1227.611193	234.600739	111.300827	66.604935
1227.614503	235.126740	110.774811	66.955597
1227.617847	234.717621	110.774811	67.481613
1227.621174	234.659180	110.131927	66.721817
1227.624503	235.009857	110.424133	66.897148
1227.627838	235.126740	110.950150	67.189384
1227.631623	235.126740	110.190353	66.371147
1227.634966	235.243652	110.365707	67.247833
1227.638251	235.652771	110.073471	67.247833
1227.641594	236.237213	109.547462	66.838715
1227.644923	235.594299	109.781242	67.423164
1227.648252	236.120331	110.307251	67.014046
1227.651616	236.354095	109.898132	67.423164
1227.654952	236.412567	109.664360	67.540062
1227.658251	237.172333	110.190353	67.481613
1227.661621	236.938538	109.956573	68.124504
1227.665370	237.581451	109.956573	68.066055
1227.668699	238.691925	110.541031	68.592072
1227.672088	238.925690	109.839691	68.533623
1227.675371	239.802368	110.482590	68.825851
1227.678667	239.627045	110.424133	69.527191
1227.682002	240.737488	110.950150	70.170090
1227.685369	241.205078	110.424133	70.462318
1227.688760	241.789520	110.541031	72.098785
1227.692108	243.016876	110.833267	71.514343
1227.695348	243.659760	111.300827	72.040344
1227.698682	244.361115	111.651489	73.384590
1227.702517	245.296234	112.352844	73.559929
1227.705883	246.231354	112.002167	75.137947
1227.709199	247.867828	112.703522	75.897736
1227.712493	248.919861	112.761948	77.475761
1227.715788	250.205627	113.580200	78.410889
1227.719141	251.666779	113.463303	79.579788
1227.722514	253.770813	114.223083	80.047356
1227.725837	254.121490	114.924438	81.566940
1227.729185	256.108612	115.099762	83.086510
1227.732469	258.037323	115.801117	85.424339
1227.735785	259.615356	116.385574	86.067230
1227.739228	261.427155	116.794678	88.171265
1227.742516	262.771393	117.437576	90.216850
1227.746235	264.466309	118.022034	91.502655
1227.749558	266.570343	117.905136	94.015800
1227.752836	268.323700	118.606491	95.652267
1227.756168	270.603088	119.074066	97.522522
1227.759439	272.590210	119.190948	99.334320
1227.763109	274.811157	119.833847	100.853912
1227.766411	276.155365	121.002747	103.133270
1227.769663	277.967194	120.827408	105.237305
1227.773024	279.603668	121.762543	106.698441
1227.776262	281.649261	122.639221	108.860916
1227.780000	283.987061	123.165222	111.607849
1227.783255	286.266418	124.041901	113.770325
1227.786495	288.019806	124.509460	115.699020
1227.789786	290.474487	124.860138	118.270615
1227.793442	292.695435	125.444595	121.076004
1227.796739	294.624115	127.139511	123.355362
1227.799988	297.721741	127.723969	126.219193
1227.803272	300.234863	128.425308	127.972549
1227.806984	302.338928	129.009766	131.829941
1227.810278	305.436523	129.828003	134.109314
1227.813548	307.715881	130.704681	137.440689
1227.816824	310.813477	131.522919	140.304520
1227.820159	313.618866	132.516479	143.811234
1227.823951	316.599579	133.510056	147.317963
1227.827206	319.463409	134.737411	152.285812
1227.830469	322.677887	134.912750	155.383423
1227.833705	325.541718	135.438751	160.117493
1227.836996	328.814667	136.490784	163.507324
1227.840729	331.912262	136.607666	167.072495
1227.844508	334.951416	137.893463	171.806564
1227.847815	338.516571	139.062378	176.540649
1227.851176	342.315552	139.179260	182.443634
1227.854481	345.705383	140.581940	187.119263
1227.857816	349.679657	141.283295	191.970215
1227.861146	352.718811	142.569092	197.931641
1227.864486	356.576202	143.036652	203.074829
1227.867814	360.550476	143.971771	209.620697
1227.871143	364.349426	144.205566	214.822357
1227.874481	368.382141	145.316025	221.134430
1227.877811	371.246002	145.958908	227.388092
1227.881147	375.863159	146.835602	234.401550
1227.884478	379.837463	147.536942	240.713623
1227.887815	383.519531	148.179840	247.259521
1227.891147	387.669128	148.764297	254.272949
1227.894479	391.818756	149.757858	261.403290
1227.897812	394.916351	150.400757	268.884277
1227.901153	399.182861	150.692993	276.657532
1227.904474	403.683136	151.218994	284.080078
1227.908227	407.598999	151.803452	291.677979
1227.911565	411.339508	152.563232	299.451233
1227.914907	415.606018	153.089249	308.159576
1227.918229	419.755646	153.030807	316.984833
1227.921595	423.788361	153.732147	325.810059
1227.924932	427.645752	154.141266	335.102875
1227.928222	431.444702	153.965927	344.045044
1227.931560	435.185211	154.608841	354.857422
1227.934895	438.750366	154.959503	363.624237
1227.938229	442.198639	154.316605	374.553497
1227.941564	445.939148	154.433487	384.021637
1227.944948	449.212097	154.199707	394.717133
1227.948288	453.011017	154.316605	405.646423
1227.951987	456.283997	153.849045	416.108154
1227.955314	459.615356	153.556808	428.849243
1227.958705	462.829865	153.147705	440.538330
1227.962043	465.985901	152.621689	453.688477
1227.965412	468.849731	152.037231	466.254242
1227.968749	471.830444	150.985214	479.170654
1227.971994	474.869629	149.816315	492.437744
1227.975313	477.148956	148.530502	505.120422
1227.978682	480.012787	147.244720	519.322632
1227.982018	481.941498	145.549805	533.875549
1227.985409	483.694824	143.796432	548.779114
1227.988767	485.156006	141.984634	563.448853
1227.992397	487.143127	139.529938	579.346008
1227.995804	488.078247	137.133667	594.892456
1227.999098	488.428925	135.146530	610.614258
1228.002502	489.188690	132.224258	626.628296
1228.005833	489.364044	129.009766	643.402100
1228.009148	489.071838	126.555069	659.299255
1228.012472	487.727570	122.347000	677.125061
1228.015851	487.727570	118.723389	694.015808
1228.019135	486.675537	114.749100	710.380493
1228.022516	485.097534	110.891708	728.790771
1228.026251	482.642822	106.858971	745.564636
1228.029624	480.129669	101.598900	764.267090
1228.032955	477.265869	96.806374	781.683777
1228.036269	473.642242	91.604736	799.275818
1228.039630	470.018616	87.279785	817.569336
1228.042968	465.342987	81.435249	834.693787
1228.046269	459.673828	75.707603	852.870239
1228.049550	454.705933	69.921516	871.338989
1228.052848	449.562775	63.258736	888.346619
1228.056670	442.724640	56.946640	905.646362
1228.059960	435.185211	50.868332	924.524292
1228.063262	428.113312	44.147110	940.888916
1228.066557	420.047852	36.373878	957.896606
1228.069889	410.930389	29.185102	974.962585
1228.073219	402.105133	22.113214	990.567505
1228.076553	391.760315	14.632212	1006.523071
1228.079916	381.590820	6.449860	1022.478760
1228.083199	371.304413	-1.148035	1038.434326
1228.087005	359.498474	-9.914839	1053.746948
1228.090296	346.698944	-19.149204	1067.890747
1228.093609	334.483856	-28.325125	1081.683838
1228.096972	321.625885	-37.150375	1096.412109
1228.100292	308.241913	-46.443184	1109.679199
1228.103600	293.864319	-56.437340	1122.303345
1228.106905	279.077667	-66.139267	1135.102905
1228.110263	264.407867	-76.074982	1146.207520
1228.113584	248.802948	-86.361366	1157.721191
1228.116993	232.613617	-97.056862	1166.721802
1228.120286	215.781342	-107.635475	1175.430176
1228.123988	198.715302	-117.804962	1183.787842
1228.127257	181.298584	-128.442017	1191.561035
1228.130567	163.297409	-139.254410	1197.230347
1228.133840	144.536453	-150.651245	1203.308594
1228.137196	125.892387	-161.171417	1207.341309
1228.140900	107.189873	-172.042252	1210.088257
1228.144450	88.604248	-182.737747	1212.016968
1228.147788	69.667953	-192.790344	1213.711914
1228.151118	50.965439	-203.602737	1214.354736
1228.154458	31.269356	-214.006012	1213.770386
1228.157787	12.508398	-224.292389	1211.607910
1228.161120	-6.252560	-234.169678	1208.860962
1228.164454	-25.247299	-243.754700	1204.535889
1228.167784	-42.722458	-253.281281	1200.094116
1228.171119	-61.074303	-261.814301	1193.489746
1228.174469	-78.607918	-270.171997	1187.411499
1228.177788	-96.492195	-279.055695	1178.819946
1228.181120	-113.324455	-287.062714	1170.812988
1228.184449	-130.332062	-295.011292	1161.987793
1228.187808	-146.872070	-302.316956	1151.467529
1228.191117	-162.243225	-309.038147	1140.187622
1228.194870	-178.374115	-315.233368	1129.141479
1228.198231	-192.693237	-322.013031	1116.575684
1228.201665	-206.603241	-327.273102	1103.308594
1228.204874	-220.863892	-333.059204	1089.457031
1228.208206	-233.721863	-338.377747	1074.904175
1228.211539	-247.047424	-342.936462	1060.935791
1228.214868	-259.320953	-347.729004	1046.850342
1228.218221	-271.185333	-351.235687	1029.959717
1228.221557	-282.348419	-354.625519	1014.763916
1228.224887	-293.219238	-357.430908	997.522461
