time (s)	det(V)
1226.669424	-0.003092	
1226.670909	-0.002556	
1226.672468	-0.001847	
1226.673987	-0.003563	
1226.675536	-0.004329	
1226.677073	-0.003056	
1226.678580	-0.003527	
1226.680134	-0.004623	
1226.681651	-0.005211	
1226.683202	-0.002532	
1226.684709	-0.004047	
1226.686285	-0.004192	
1226.687777	-0.003906	
1226.689332	-0.003362	
1226.690841	-0.005404	
1226.692392	-0.005582	
1226.693911	-0.004554	
1226.695455	-0.005372	
1226.697013	-0.006299	
1226.698505	-0.006508	
1226.700065	-0.003942	
1226.701587	-0.005316	
1226.703167	-0.005743	
1226.704660	-0.005175	
1226.706212	-0.003821	
1226.707734	-0.007608	
1226.709268	-0.006790	
1226.710786	-0.006379	
1226.712305	-0.006847	
1226.713871	-0.007306	
1226.715394	-0.007169	
1226.716935	-0.004836	
1226.718448	-0.006730	
1226.720009	-0.006005	
1226.721529	-0.005549	
1226.723059	-0.005022	
1226.724607	-0.008426	
1226.726136	-0.007266	
1226.727671	-0.006697	
1226.729154	-0.007511	
1226.730748	-0.007628	
1226.732234	-0.007733	
1226.733805	-0.006343	
1226.735285	-0.007765	
1226.736863	-0.007120	
1226.738350	-0.006867	
1226.739907	-0.006887	
1226.741429	-0.010009	
1226.742974	-0.008486	
1226.744511	-0.008571	
1226.746022	-0.009570	
1226.747587	-0.009928	
1226.749076	-0.009763	
1226.750654	-0.009562	
1226.752141	-0.010810	
1226.753717	-0.010581	
1226.755208	-0.010734	
1226.756791	-0.010839	
1226.758278	-0.013944	
1226.759835	-0.013195	
1226.761357	-0.013167	
1226.762903	-0.015012	
1226.764423	-0.016454	
1226.765913	-0.013844	
1226.767479	-0.014972	
1226.768973	-0.016720	
1226.770546	-0.016639	
1226.772040	-0.016756	
1226.773613	-0.017119	
1226.775115	-0.021002	
1226.776658	-0.019874	
1226.778199	-0.020438	
1226.779731	-0.022388	
1226.781275	-0.023673	
1226.782799	-0.022142	
1226.784331	-0.023367	
1226.785808	-0.025337	
1226.787382	-0.025675	
1226.788869	-0.026178	
1226.790433	-0.027198	
1226.791935	-0.030734	
1226.793483	-0.030372	
1226.794992	-0.031182	
1226.796528	-0.033071	
1226.798076	-0.035041	
1226.799558	-0.033434	
1226.801147	-0.035967	
1226.802629	-0.037913	
1226.804223	-0.038795	
1226.805702	-0.039951	
1226.807263	-0.041244	
1226.808750	-0.044580	
1226.810312	-0.044572	
1226.811810	-0.046397	
1226.813360	-0.048548	
1226.814880	-0.050578	
1226.816364	-0.049245	
1226.817976	-0.051932	
1226.819468	-0.054292	
1226.821070	-0.055352	
1226.822562	-0.056443	
1226.824176	-0.059614	
1226.825690	-0.061736	
1226.827251	-0.062369	
1226.828769	-0.064685	
1226.830344	-0.067171	
1226.831906	-0.068891	
1226.833391	-0.068311	
1226.834980	-0.072154	
1226.836504	-0.073970	
1226.838104	-0.074708	
1226.839592	-0.076299	
1226.841204	-0.080392	
1226.842699	-0.081661	
1226.844292	-0.082712	
1226.845787	-0.085802	
1226.847365	-0.088569	
1226.848880	-0.090108	
1226.850441	-0.090793	
1226.851991	-0.093959	
1226.853481	-0.096432	
1226.855072	-0.098229	
1226.856589	-0.099667	
1226.858188	-0.105838	
1226.859669	-0.106805	
1226.861274	-0.109226	
1226.862792	-0.112554	
1226.864352	-0.116767	
1226.865883	-0.116735	
1226.867433	-0.119760	
1226.868998	-0.123559	
1226.870488	-0.126403	
1226.872066	-0.128715	
1226.873598	-0.132248	
1226.875219	-0.137948	
1226.876708	-0.140156	
1226.878292	-0.143805	
1226.879825	-0.148559	
1226.881420	-0.152728	
1226.882932	-0.154074	
1226.884496	-0.159314	
1226.886026	-0.164096	
1226.887594	-0.167512	
1226.889149	-0.171959	
1226.890643	-0.176664	
1226.892254	-0.182969	
1226.893743	-0.186715	
1226.895357	-0.191904	
1226.896845	-0.198446	
1226.898460	-0.204158	
1226.899958	-0.206599	
1226.901570	-0.213939	
1226.903069	-0.219844	
1226.904621	-0.225266	
1226.906191	-0.230588	
1226.907682	-0.240199	
1226.909294	-0.245782	
1226.910796	-0.251728	
1226.912398	-0.259563	
1226.913885	-0.266750	
1226.915492	-0.273779	
1226.916983	-0.279097	
1226.918559	-0.288233	
1226.920089	-0.295971	
1226.921649	-0.302727	
1226.923194	-0.310139	
1226.924727	-0.321559	
1226.926304	-0.328734	
1226.927841	-0.336484	
1226.929439	-0.345399	
1226.930932	-0.353943	
1226.932537	-0.360799	
1226.934054	-0.368711	
1226.935664	-0.378395	
1226.937152	-0.385839	
1226.938717	-0.393956	
1226.940275	-0.402266	
1226.941801	-0.411439	
1226.943382	-0.414335	
1226.944915	-0.420704	
1226.946502	-0.429792	
1226.947992	-0.438050	
1226.949583	-0.442989	
1226.951104	-0.451529	
1226.952703	-0.459863	
1226.954186	-0.466663	
1226.955777	-0.473383	
1226.957294	-0.481117	
1226.958869	-0.489467	
1226.960387	-0.494173	
1226.961952	-0.500493	
1226.963512	-0.507297	
1226.965046	-0.513150	
1226.966622	-0.515676	
1226.968140	-0.521964	
1226.969744	-0.527229	
1226.971233	-0.530291	
1226.972813	-0.533590	
1226.974332	-0.540160	
1226.975922	-0.542907	
1226.977446	-0.544519	
1226.979017	-0.547935	
1226.980560	-0.550194	
1226.982090	-0.551181	
1226.983653	-0.550654	
1226.985181	-0.553147	
1226.986776	-0.553651	
1226.988261	-0.553224	
1226.989867	-0.552317	
1226.991378	-0.555625	
1226.992983	-0.553188	
1226.994473	-0.550952	
1226.996044	-0.550903	
1226.997588	-0.549554	
1226.999123	-0.546275	
1227.000679	-0.543088	
1227.002205	-0.541695	
1227.003805	-0.537799	
1227.005293	-0.533960	
1227.006899	-0.529581	
1227.008406	-0.529211	
1227.010027	-0.523358	
1227.011509	-0.519144	
1227.013108	-0.515712	
1227.014604	-0.512928	
1227.016179	-0.504711	
1227.017716	-0.501407	
1227.019277	-0.497955	
1227.020821	-0.492436	
1227.022310	-0.486946	
1227.023918	-0.481475	
1227.025415	-0.478498	
1227.027021	-0.470708	
1227.028509	-0.464927	
1227.030091	-0.459364	
1227.031596	-0.454256	
1227.033193	-0.444133	
1227.034726	-0.438852	
1227.036291	-0.432833	
1227.037820	-0.425111	
1227.039355	-0.418440	
1227.040913	-0.414134	
1227.042402	-0.410923	
1227.044002	-0.403137	
1227.045499	-0.396168	
1227.047106	-0.388542	
1227.048604	-0.380562	
1227.050218	-0.369496	
1227.051706	-0.363264	
1227.053291	-0.355373	
1227.054828	-0.346092	
1227.056390	-0.336222	
1227.057927	-0.332013	
1227.059492	-0.322208	
1227.061026	-0.312689	
1227.062513	-0.304878	
1227.064120	-0.296580	
1227.065613	-0.287705	
1227.067217	-0.276297	
1227.068712	-0.269441	
1227.070309	-0.259898	
1227.071826	-0.250552	
1227.073406	-0.239510	
1227.074913	-0.233613	
1227.076425	-0.222116	
1227.078026	-0.211554	
1227.079505	-0.202152	
1227.081101	-0.191529	
1227.082583	-0.180963	
1227.084179	-0.169256	
1227.085671	-0.160176	
1227.087263	-0.148591	
1227.088763	-0.138162	
1227.090335	-0.127201	
1227.091853	-0.119966	
1227.093415	-0.107381	
1227.094926	-0.096565	
1227.096438	-0.086370	
1227.098040	-0.076730	
1227.099522	-0.062252	
1227.101125	-0.051907	
1227.102607	-0.042344	
1227.104204	-0.030444	
1227.105716	-0.018368	
1227.107277	-0.007789	
1227.108796	0.002064	
1227.110348	0.014556	
1227.111902	0.025585	
1227.113394	0.037014	
1227.114974	0.047588	
1227.116504	0.061212	
1227.118149	0.070336	
1227.119637	0.078969	
1227.121214	0.090808	
1227.122701	0.099715	
1227.124277	0.108368	
1227.125763	0.118039	
1227.127314	0.128517	
1227.128825	0.137311	
1227.130381	0.144916	
1227.131924	0.154746	
1227.133411	0.167584	
1227.134976	0.175137	
1227.136498	0.182803	
1227.138069	0.192874	
1227.139553	0.203037	
1227.141122	0.208096	
1227.142620	0.217309	
1227.144164	0.226566	
1227.145705	0.235227	
1227.147206	0.243860	
1227.148767	0.252170	
1227.150287	0.264034	
1227.151871	0.271829	
1227.153372	0.280735	
1227.154928	0.291535	
1227.156459	0.301026	
1227.158005	0.307020	
1227.159520	0.317010	
1227.161070	0.328531	
1227.162584	0.335835	
1227.164128	0.344604	
1227.165665	0.354981	
1227.167156	0.364109	
1227.168717	0.371803	
1227.170240	0.379731	
1227.171828	0.389468	
1227.173326	0.399023	
1227.174885	0.402817	
1227.176416	0.411567	
1227.177962	0.416151	
1227.179508	0.422548	
1227.180998	0.428607	
1227.182593	0.440482	
1227.184086	0.447782	
1227.185649	0.454815	
1227.187168	0.462433	
1227.188734	0.470111	
1227.190224	0.477632	
1227.191785	0.481072	
1227.193303	0.489358	
1227.194869	0.495312	
1227.196397	0.501431	
1227.197898	0.507570	
1227.199496	0.516940	
1227.200990	0.521596	
1227.202552	0.526692	
1227.204066	0.532634	
1227.205647	0.537956	
1227.207144	0.543809	
1227.208709	0.545646	
1227.210218	0.551926	
1227.211774	0.555064	
1227.213304	0.558710	
1227.214823	0.560474	
1227.216385	0.566867	
1227.217882	0.567153	
1227.219426	0.568273	
1227.220950	0.571149	
1227.222528	0.572700	
1227.224028	0.571342	
1227.225575	0.571016	
1227.227106	0.572031	
1227.228644	0.570702	
1227.230180	0.568514	
1227.231722	0.566843	
1227.233289	0.568087	
1227.234782	0.562629	
1227.236371	0.559588	
1227.237866	0.557549	
1227.239432	0.554903	
1227.240954	0.547245	
1227.242536	0.542379	
1227.244041	0.538681	
1227.245560	0.532912	
1227.247120	0.526374	
1227.248637	0.520070	
1227.250179	0.516179	
1227.251702	0.507759	
1227.253277	0.501443	
1227.254774	0.494808	
1227.256337	0.488492	
1227.257861	0.477821	
1227.259437	0.470916	
1227.260936	0.464773	
1227.262484	0.456378	
1227.264011	0.447564	
1227.265522	0.440128	
1227.267089	0.434536	
1227.268595	0.425884	
1227.270167	0.417622	
1227.271659	0.413174	
1227.273234	0.409174	
1227.274743	0.398531	
1227.276325	0.392046	
1227.297766	0.298629	
1227.299279	0.294000	
1227.300835	0.286741	
1227.302328	0.278117	
1227.303898	0.273202	
1227.305390	0.266902	
1227.306959	0.261347	
1227.308458	0.251780	
1227.310008	0.246325	
1227.311529	0.240480	
1227.313076	0.233874	
1227.314620	0.227388	
1227.316153	0.225519	
1227.317694	0.218466	
1227.319177	0.212270	
1227.320761	0.207597	
1227.322249	0.203597	
1227.323816	0.198562	
1227.325305	0.191754	
1227.326873	0.188305	
1227.328362	0.183318	
1227.329919	0.178899	
1227.331435	0.173695	
1227.332980	0.172768	
1227.334517	0.167253	
1227.336049	0.163338	
1227.337594	0.159161	
1227.339078	0.156607	
1227.340664	0.151519	
1227.342153	0.146407	
1227.343732	0.144296	
1227.345218	0.140316	
1227.346786	0.135953	
1227.348277	0.132014	
1227.349837	0.132856	
1227.351349	0.127969	
1227.352847	0.123973	
1227.354415	0.121701	
1227.355913	0.119574	
1227.357490	0.114627	
1227.358992	0.111042	
1227.360556	0.110172	
1227.362065	0.106543	
1227.363610	0.103147	
1227.365128	0.100303	
1227.366665	0.100822	
1227.368215	0.096540	
1227.369713	0.093471	
1227.371296	0.091638	
1227.372777	0.090953	
1227.374343	0.085156	
1227.375827	0.083408	
1227.377399	0.082542	
1227.378900	0.079416	
1227.380456	0.076826	
1227.381962	0.073990	
1227.383498	0.074920	
1227.385019	0.071903	
1227.386541	0.069615	
1227.388091	0.068060	
1227.389583	0.067238	
1227.391156	0.061945	
1227.392645	0.060656	
1227.394225	0.059548	
1227.395713	0.057030	
1227.397278	0.055049	
1227.398781	0.052978	
1227.400317	0.053985	
1227.401860	0.050867	
1227.403357	0.048482	
1227.404913	0.048700	
1227.406436	0.047649	
1227.408010	0.043072	
1227.409503	0.043322	
1227.411054	0.041372	
1227.412561	0.040220	
1227.414135	0.037924	
1227.415643	0.038271	
1227.417196	0.038279	
1227.418704	0.035906	
1227.420243	0.034544	
1227.421798	0.034460	
1227.423302	0.034081	
1227.424867	0.029557	
1227.426363	0.029831	
1227.427927	0.028949	
1227.429441	0.027523	
1227.430976	0.025936	
1227.432491	0.026939	
1227.434018	0.027225	
1227.435558	0.024091	
1227.437056	0.024921	
1227.438621	0.023994	
1227.440137	0.023954	
1227.441712	0.019998	
1227.443206	0.021440	
1227.444783	0.020719	
1227.446269	0.020401	
1227.447833	0.017863	
1227.449334	0.020808	
1227.450878	0.019752	
1227.452386	0.017581	
1227.453907	0.018020	
1227.455465	0.017456	
1227.456962	0.017920	
1227.458561	0.014342	
1227.460045	0.015515	
1227.461605	0.015503	
1227.463130	0.014749	
1227.464671	0.013194	
1227.466216	0.015724	
1227.467741	0.014221	
1227.469309	0.013074	
1227.470801	0.013730	
1227.472361	0.014314	
1227.473891	0.013464	
1227.475465	0.011551	
1227.476972	0.012207	
1227.478550	0.012272	
1227.480067	0.010818	
1227.481579	0.010048	
1227.483136	0.013774	
1227.484650	0.012445	
1227.486201	0.011333	
1227.487734	0.012256	
1227.489301	0.014201	
1227.490793	0.010395	
1227.492355	0.010459	
1227.493868	0.010866	
1227.495423	0.010600	
1227.496950	0.009952	
1227.498493	0.009718	
1227.500043	0.012296	
1227.501553	0.010491	
1227.503127	0.009915	
1227.504630	0.010262	
1227.506188	0.011800	
1227.507699	0.009053	
1227.509275	0.008687	
1227.510765	0.009154	
1227.512331	0.008646	
1227.513850	0.008223	
1227.515400	0.008240	
1227.516926	0.010040	
1227.518478	0.008711	
1227.520039	0.007732	
1227.521527	0.009335	
1227.523121	0.010024	
1227.524611	0.004155	
1227.526205	0.004783	
1227.527694	0.005299	
1227.529275	0.004892	
1227.530767	0.004268	
1227.532335	0.004799	
1227.533865	0.005996	
1227.535388	0.004453	
1227.536919	0.004352	
1227.538443	0.004977	
1227.540013	0.005637	
1227.541511	0.001988	
1227.543062	0.003490	
1227.544582	0.004296	
1227.546167	0.002995	
1227.547661	0.001202	
1227.549204	0.004308	
1227.550741	0.003861	
1227.552272	0.002604	
1227.553807	0.002829	
1227.555338	0.003168	
1227.556884	0.004332	
1227.558379	0.000223	
1227.559956	0.001726	
1227.561455	0.002451	
1227.563036	0.001742	
1227.564526	-0.000067	
1227.566063	0.003325	
1227.567601	0.002213	
1227.569107	0.001419	
1227.570660	0.001710	
1227.572170	0.002410	
1227.573739	0.002282	
1227.575225	-0.000429	
1227.576816	0.000425	
1227.578305	0.000707	
1227.579867	-0.000272	
1227.581389	-0.001618	
1227.582925	0.002141	
1227.584452	0.000622	
1227.585983	-0.000583	
1227.587518	0.000372	
1227.589007	0.000590	
1227.590597	0.000267	
1227.592089	-0.001670	
1227.593669	0.000046	
1227.595157	-0.000450	
1227.596724	-0.001533	
1227.598216	-0.002464	
1227.599780	0.001508	
1227.601298	0.000416	
1227.602840	-0.000599	
1227.604363	0.000006	
1227.605854	0.001238	
1227.607412	-0.000570	
1227.608908	-0.001316	
1227.610474	0.000227	
1227.611964	-0.000119	
1227.613534	-0.000736	
1227.615030	-0.001996	
1227.616580	0.001834	
1227.618119	0.000336	
1227.619643	0.000151	
1227.621195	0.000646	
1227.622724	0.001617	
1227.624262	-0.000490	
1227.625748	-0.000510	
1227.627330	0.000747	
1227.628824	-0.000192	
1227.630401	-0.000619	
1227.631907	-0.000820	
1227.633442	0.002495	
1227.634954	0.000590	
1227.636497	0.000002	
1227.638042	0.001113	
1227.639522	0.002717	
1227.641120	-0.001118	
1227.642600	-0.000276	
1227.644190	0.000900	
1227.645676	0.000312	
1227.647252	-0.000442	
1227.648738	-0.000724	
1227.650296	0.002411	
1227.651798	0.000751	
1227.653351	0.000578	
1227.654859	0.001395	
1227.656379	0.002781	
1227.657931	-0.001461	
1227.659423	-0.000377	
1227.661001	0.000336	
1227.662497	-0.000333	
1227.664071	-0.000695	
1227.665586	-0.000148	
1227.667120	0.001540	
1227.668634	0.000143	
1227.670170	0.000408	
1227.671727	0.001250	
1227.673218	0.002132	
1227.674789	-0.001755	
1227.676267	-0.000764	
1227.677837	0.000328	
1227.679317	-0.000909	
1227.680884	-0.001396	
1227.682372	-0.000212	
1227.683909	0.000485	
1227.685426	-0.000864	
1227.686955	-0.000393	
1227.688500	-0.000244	
1227.689982	0.000433	
1227.691550	-0.003193	
1227.693066	-0.002037	
1227.694638	-0.001453	
1227.696123	-0.002508	
1227.697707	-0.004047	
1227.699198	-0.000965	
1227.700763	-0.001122	
1227.702289	-0.002391	
1227.703780	-0.002516	
1227.705337	-0.001731	
1227.706860	-0.001167	
1227.708438	-0.005211	
1227.709930	-0.003362	
1227.711483	-0.003310	
1227.712979	-0.004635	
1227.714524	-0.005924	
1227.716038	-0.002480	
1227.717579	-0.003946	
1227.719091	-0.004800	
1227.720628	-0.004607	
1227.722184	-0.004136	
1227.723667	-0.003793	
1227.725237	-0.007181	
1227.726721	-0.005699	
1227.728280	-0.005856	
1227.729811	-0.006609	
1227.731382	-0.007741	
1227.732876	-0.004236	
1227.734428	-0.005888	
1227.735937	-0.006536	
1227.737477	-0.005984	
1227.739041	-0.006138	
1227.740521	-0.005956	
1227.742105	-0.008232	
1227.743593	-0.007402	
1227.745167	-0.007407	
1227.746658	-0.008345	
1227.748211	-0.009324	
1227.749738	-0.005944	
1227.751254	-0.007423	
1227.752793	-0.008313	
1227.754311	-0.007862	
1227.755882	-0.007245	
1227.757381	-0.009207	
1227.758942	-0.010126	
1227.760453	-0.008905	
1227.762038	-0.009578	
1227.763525	-0.010500	
1227.765073	-0.010988	
1227.766594	-0.007781	
1227.768115	-0.010343	
1227.769653	-0.010508	
1227.771186	-0.010206	
1227.772750	-0.008829	
1227.774240	-0.012055	
1227.775807	-0.012168	
1227.777315	-0.011121	
1227.778896	-0.011527	
1227.780394	-0.012744	
1227.781932	-0.014065	
1227.783476	-0.010831	
1227.784984	-0.012559	
1227.786534	-0.012905	
1227.788045	-0.012599	
1227.789608	-0.012083	
1227.791094	-0.015624	
1227.792677	-0.015242	
1227.794168	-0.014831	
1227.795733	-0.015661	
1227.797255	-0.016994	
1227.798808	-0.017159	
1227.800330	-0.014915	
1227.801841	-0.017296	
1227.803406	-0.017937	
1227.804923	-0.017320	
1227.806477	-0.017634	
1227.807992	-0.021208	
1227.809576	-0.020490	
1227.811064	-0.020680	
1227.812630	-0.022505	
1227.814144	-0.023189	
1227.815701	-0.023399	
1227.817222	-0.023310	
1227.818764	-0.025409	
1227.820297	-0.026082	
1227.821811	-0.026033	
1227.823352	-0.026658	
1227.824875	-0.030412	
1227.826444	-0.030299	
1227.827945	-0.030759	
1227.829490	-0.032584	
1227.831007	-0.033949	
1227.832544	-0.034066	
1227.834071	-0.034618	
1227.835595	-0.036999	
1227.837148	-0.037877	
1227.838683	-0.038022	
1227.840217	-0.039057	
1227.841740	-0.043146	
1227.843306	-0.042936	
1227.844805	-0.044338	
1227.846335	-0.046179	
1227.847868	-0.048669	
1227.849396	-0.047529	
1227.850933	-0.049559	
1227.852417	-0.052028	
1227.854014	-0.053237	
1227.855497	-0.054304	
1227.857104	-0.055920	
1227.858590	-0.060323	
1227.860180	-0.060447	
1227.861667	-0.062361	
1227.863275	-0.065136	
1227.864771	-0.068295	
1227.866337	-0.066325	
1227.867876	-0.069330	
1227.869425	-0.072093	
1227.870978	-0.073729	
1227.872460	-0.074961	
1227.874090	-0.078853	
1227.875570	-0.082277	
1227.877187	-0.082784	
1227.878671	-0.084992	
1227.880268	-0.088243	
1227.881754	-0.091179	
1227.883349	-0.090048	
1227.884833	-0.094527	
1227.886417	-0.097870	
1227.887954	-0.099353	
1227.889510	-0.100461	
1227.891053	-0.106624	
1227.892564	-0.108892	
1227.894140	-0.110439	
1227.895623	-0.113794	
1227.897227	-0.117259	
1227.898704	-0.120171	
1227.900297	-0.120187	
1227.901784	-0.125086	
1227.903376	-0.128300	
1227.904862	-0.130182	
1227.906449	-0.131942	
1227.907969	-0.139874	
1227.909456	-0.141300	
1227.911053	-0.144164	
1227.912541	-0.148104	
1227.914145	-0.152881	
1227.915640	-0.155073	
1227.917218	-0.157675	
1227.918725	-0.163065	
1227.920311	-0.166706	
1227.921814	-0.169990	
1227.923392	-0.173414	
1227.924894	-0.181571	
1227.926447	-0.184266	
1227.928006	-0.188399	
1227.929488	-0.193640	
1227.931093	-0.199876	
1227.932585	-0.201640	
1227.934191	-0.207171	
1227.935681	-0.213354	
1227.937293	-0.218329	
1227.938798	-0.223071	
1227.940379	-0.228239	
1227.941883	-0.236811	
1227.943475	-0.240989	
1227.944984	-0.246322	
1227.946587	-0.253114	
1227.948135	-0.260715	
1227.949632	-0.263217	
1227.951209	-0.270617	
1227.952695	-0.278122	
1227.954287	-0.284072	
1227.955780	-0.290448	
1227.957353	-0.297454	
1227.958880	-0.306400	
1227.960441	-0.312048	
1227.961966	-0.319819	
1227.963501	-0.327767	
1227.965083	-0.335723	
1227.966569	-0.339598	
1227.968153	-0.348972	
1227.969676	-0.357310	
1227.971281	-0.363615	
1227.972761	-0.370185	
1227.974352	-0.380981	
1227.975839	-0.387833	
1227.977439	-0.394516	
1227.978958	-0.402839	
1227.980516	-0.410174	
1227.982037	-0.413973	
1227.983601	-0.416422	
1227.985162	-0.424958	
1227.986656	-0.432145	
1227.988249	-0.438086	
1227.989769	-0.444040	
1227.991359	-0.454393	
1227.992843	-0.459227	
1227.994432	-0.464738	
1227.995951	-0.472158	
1227.997507	-0.478341	
1227.999031	-0.482861	
1228.000569	-0.486406	
1228.002151	-0.493460	
1228.003644	-0.497943	
1228.005241	-0.501569	
1228.006758	-0.504674	
1228.008358	-0.512554	
1228.009842	-0.514846	
1228.011445	-0.516961	
1228.012928	-0.521662	
1228.014531	-0.525392	
1228.016041	-0.524611	
1228.017613	-0.527241	
1228.019137	-0.530154	
1228.020701	-0.530971	
1228.022267	-0.531439	
1228.023752	-0.531874	
1228.025332	-0.535233	
1228.026861	-0.533888	
1228.028439	-0.533070	
1228.029959	-0.533711	
1228.031500	-0.534013	
